id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.572216,2.7461228,-79.40424,269.13556,8.389711,0.02037172,1.3936921,0.02037172
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.582216,2.7463741,-79.39615,269.1115,8.481663,0.025377352,0.50056314,0.025377352
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.592216,2.7467322,-79.39652,269.1131,8.972852,0.0016724163,-2.3704937,0.0016724163
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.602216,2.7466726,-79.39795,269.11478,9.014893,0.0022077211,0.053530473,0.0022077211
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.612216,2.746307,-79.39754,269.10666,8.494945,0.008145169,0.5937448,0.008145169
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.622216,2.7466917,-79.39244,269.09042,8.30399,0.017025102,0.88799334,0.017025102
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.632216,2.7470589,-79.389404,269.0782,7.373389,0.012592526,-0.44325763,0.012592526
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.642216,2.7474155,-79.38782,269.0681,7.189613,0.01019552,-0.23970065,0.01019552
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.652216,2.747784,-79.38236,269.05945,5.4598603,0.010248378,0.0052858414,0.010248378
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.662216,2.7484558,-79.37426,269.0453,4.694093,0.016330855,0.6082477,0.016330855
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.672216,2.7487776,-79.37221,269.03848,4.6580734,0.0071133957,-0.9217459,0.0071133957
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.682216,2.7488742,-79.370575,269.02454,4.5030828,0.014057085,0.6943689,0.014057085
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.692216,2.748137,-79.359825,268.981,4.880377,0.04485606,3.0798976,0.04485606
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.702216,2.7494762,-79.354866,268.95828,5.094541,0.023287497,-2.1568563,0.023287497
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.712216,2.7499537,-79.34813,268.9334,5.016441,0.02575479,0.24672918,0.02575479
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.722216,2.749876,-79.34329,268.9166,4.860077,0.017504161,-0.82506293,0.017504161
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.732216,2.7497268,-79.33904,268.91025,3.8884008,0.007638593,-0.98655677,0.007638593
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.742216,2.7495387,-79.33557,268.90952,3.4980583,0.0035564965,-0.40820968,0.0035564965
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.752216,2.7493947,-79.337685,268.9127,3.435259,0.0038195872,0.026309064,0.0038195872
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.762217,2.7486186,-79.34171,268.9189,3.0788925,0.0074642356,0.3644284,0.007464982
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.772217,2.7478049,-79.34443,268.9305,3.047075,0.011943157,0.44789213,0.011943157
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.782217,2.746455,-79.347755,268.9382,2.9317844,0.00848398,-0.3459177,0.00848398
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.792217,2.7450273,-79.35523,268.95667,2.944607,0.019977758,1.1493777,0.019977758
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.802217,2.7417014,-79.35585,268.95392,2.95487,0.004353818,-1.5623939,0.004353818
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.812217,2.7398012,-79.36146,268.96548,2.7162688,0.012982668,0.86288506,0.012982668
