id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.714946,29.99789,-43.445297,231.3165,32.072735,0.22010744,-7.835293,0.22010744
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.724946,29.840076,-43.77928,231.4818,32.100266,0.40468675,18.457932,0.40468675
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.734946,29.598944,-43.935207,231.79071,32.10521,0.42176092,1.7074155,0.42176092
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.744946,29.318127,-44.119488,232.15288,32.106613,0.4939488,7.218789,0.4939488
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.754946,29.137396,-44.1999,232.39233,32.33238,0.31059417,-18.335464,0.31059417
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.764946,28.969265,-44.282654,232.6489,30.231285,0.3177191,0.7124954,0.3177191
01G0QT4J2AC03NZGVD250R3AF2,2022-04-15 23:50:15.774946,28.796682,-44.35895,232.87625,28.35048,0.29545256,-2.2266545,0.29545256
01G0QT4W8WSNF4ABVR5WGMHVXR,2022-04-15 23:50:16.714950,5.9096417,-38.9581,217.85966,26.061813,0.56891775,3.2063227,0.56891775
01G0QT4W8WSNF4ABVR5WGMHVXR,2022-04-15 23:50:16.724950,5.8395653,-38.664482,217.15482,26.061783,0.76676923,19.785147,0.76676923
01G0QT4W8WSNF4ABVR5WGMHVXR,2022-04-15 23:50:16.734950,5.75661,-38.398735,216.32043,26.061777,0.8796073,11.283809,0.8796073
01G0QT4W8WSNF4ABVR5WGMHVXR,2022-04-15 23:50:16.744950,5.6326227,-38.144054,216.19916,27.6555,0.3081244,-57.148293,0.3081244
01G0QT4W8WSNF4ABVR5WGMHVXR,2022-04-15 23:50:16.754950,5.4480195,-37.967487,216.77954,32.606407,0.63412064,32.599625,0.63412064
01G0QT4W8WSNF4ABVR5WGMHVXR,2022-04-15 23:50:16.764950,5.2178707,-37.945206,217.74588,36.08204,0.9936028,35.94822,0.9936028
01G0QT4W8WSNF4ABVR5WGMHVXR,2022-04-15 23:50:16.774950,4.9579377,-38.018185,219.008,35.678543,1.290678,29.707518,1.290678
01G0QT4W8WSNF4ABVR5WGMHVXR,2022-04-15 23:50:16.784950,4.6592245,-38.10788,220.2605,42.745636,1.2907416,0.006357978,1.2907416
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:16.984951,-0.31428546,-37.61746,229.53879,36.522465,0.22760548,-0.3543495,0.22760548
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:16.994951,-0.5245268,-37.523666,229.69662,36.91691,0.27912614,5.1520658,0.27912614
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.004951,-0.74670887,-37.45212,230.00752,38.579296,0.38877186,10.964572,0.38877186
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.014951,-0.9800263,-37.399982,230.45572,40.79001,0.507968,11.919617,0.507968
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.024951,-1.2249166,-37.369003,231.0448,41.136826,0.63870734,13.073932,0.63870734
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.034952,-1.480736,-37.356537,231.76251,40.73244,0.76196724,12.324757,0.7620434
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.044952,-1.7150178,-37.30002,232.16289,40.81735,0.46731162,-29.46556,0.46731162
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.054952,-1.9374454,-37.211327,232.37764,40.29574,0.3216495,-14.566211,0.3216495
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.064952,-2.1527743,-37.104298,232.49103,39.211758,0.26585847,-5.579104,0.26585847
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.074952,-2.365087,-36.986633,232.54646,36.009632,0.24898626,-1.6872205,0.24898626
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.084952,-2.5747666,-36.863693,232.58144,36.48141,0.24556765,-0.34186164,0.24556765
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.094952,-2.7827349,-36.734493,232.59268,38.10859,0.24508993,-0.047771167,0.24508993
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.104952,-2.990374,-36.60239,232.59708,40.053642,0.246141,0.10510675,0.246141
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.114952,-3.1987653,-36.470806,232.60985,40.23192,0.24678808,0.06470822,0.24678808
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.124952,-3.4058304,-36.33968,232.6241,40.242126,0.24550533,-0.12827486,0.24550533
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.134952,-3.6132412,-36.2056,232.63452,40.14016,0.24719365,0.16883168,0.24719365
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.144952,-3.8194728,-36.070568,232.6434,40.700092,0.24666578,-0.052787665,0.24666578
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.154952,-4.023671,-35.931274,232.63551,40.008522,0.24730952,0.06437515,0.24730952
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.164952,-4.226846,-35.79258,232.62804,39.781174,0.24611558,-0.11939494,0.24611558
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.174952,-4.4283504,-35.655144,232.63391,36.389133,0.24398121,-0.21343608,0.24398121
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.184952,-4.6275625,-35.51778,232.64372,37.08252,0.24217871,-0.18025003,0.24217871
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.194952,-4.823405,-35.381313,232.65129,37.237106,0.23881963,-0.3359089,0.23881963
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.204952,-5.016594,-35.24573,232.66354,38.681572,0.2363361,-0.24835324,0.2363361
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.214952,-5.2068024,-35.105206,232.64258,39.055466,0.23741627,0.10801666,0.23741627
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.224952,-5.3962536,-34.962246,232.62215,40.304825,0.2382151,0.07988383,0.2382151
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.234952,-5.584326,-34.819336,232.60736,41.049152,0.23666996,-0.15451396,0.23666996
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.244952,-5.772193,-34.673294,232.58456,41.116943,0.23904504,0.23750846,0.23904504
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.254953,-5.960977,-34.52768,232.58029,41.294693,0.23843053,-0.061444655,0.23845437
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.264953,-6.149445,-34.380898,232.5751,39.948578,0.23893976,0.0509228,0.23893976
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.274953,-6.337866,-34.230198,232.56561,37.75464,0.24146041,0.25206557,0.24146041
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.284953,-6.5275345,-34.0774,232.54823,37.609707,0.24417801,0.27175876,0.24417801
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.294953,-6.7192125,-33.923862,232.54004,38.872955,0.24572676,0.15487528,0.24572676
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.304953,-6.9108977,-33.76653,232.52547,39.46836,0.24841452,0.26877606,0.24841452
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.314953,-7.102236,-33.609497,232.52972,40.067997,0.24756286,-0.08516628,0.24756286
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.324953,-7.293678,-33.45226,232.54398,40.997593,0.24814801,0.058514718,0.24814801
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.334953,-7.484693,-33.294796,232.55124,41.213768,0.24765578,-0.04922312,0.24765578
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.344953,-7.673241,-33.13443,232.54807,41.256897,0.24754311,-0.011265588,0.24754311
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.354953,-7.8600793,-32.97586,232.55737,39.961803,0.24523515,-0.23079675,0.24523515
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.364953,-8.045453,-32.815975,232.56789,39.80908,0.24502382,-0.021133127,0.24502382
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.374953,-8.226661,-32.66117,232.57437,39.054863,0.23841624,-0.6607578,0.23841624
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.384953,-8.4055,-32.502754,232.57532,37.960705,0.23891571,0.049946863,0.23891571
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.394953,-8.58279,-32.343822,232.58727,38.58839,0.23839901,-0.0516691,0.23839901
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.404953,-8.758859,-32.183865,232.59001,39.582363,0.23789448,-0.05045461,0.23789448
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.414953,-8.93365,-32.02299,232.5844,40.9621,0.23762044,-0.027403183,0.23762044
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.424953,-9.106212,-31.861837,232.57585,41.979652,0.2362651,-0.13553508,0.2362651
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.434953,-9.278335,-31.697985,232.57082,42.28553,0.23769663,0.14315464,0.23769663
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.444953,-9.450233,-31.53321,232.56232,41.374737,0.23826765,0.05710096,0.23826765
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.454953,-9.621438,-31.36673,232.54312,41.49179,0.23957305,0.13053955,0.23957305
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.464953,-9.791685,-31.201998,232.54544,41.301502,0.23690961,-0.26634237,0.23690961
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.474953,-9.963257,-31.031908,232.54791,36.429127,0.2416061,0.4696483,0.2416061
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.484954,-10.131487,-30.863783,232.54819,35.678116,0.23781571,-0.37900195,0.23783949
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.494954,-10.298394,-30.69355,232.53423,36.234177,0.23881328,0.09975756,0.23881328
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.504954,-10.463768,-30.522789,232.52063,36.813656,0.23810217,-0.07111123,0.23810217
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.514954,-10.629745,-30.35039,232.51884,37.785046,0.23931816,0.12159919,0.23931816
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.524954,-10.794886,-30.175013,232.49898,38.28952,0.24170882,0.23906502,0.24170882
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.534954,-10.958347,-29.998816,232.48828,38.796738,0.24058199,-0.11268143,0.24058199
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.544954,-11.122183,-29.824413,232.50389,39.029205,0.23979516,-0.0786824,0.23979516
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.554954,-11.285729,-29.650045,232.52364,38.947975,0.23987874,0.008357019,0.23987874
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.564954,-11.446276,-29.471928,232.50325,39.114235,0.24065898,0.07802491,0.24065898
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.574954,-11.604019,-29.297438,232.49702,36.311436,0.23530479,-0.5354204,0.23530479
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.584954,-11.759298,-29.12507,232.49489,35.34321,0.23200528,-0.32995078,0.23200528
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.594954,-11.909908,-28.954893,232.48703,35.36692,0.22738793,-0.4617349,0.22738793
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.604954,-12.057903,-28.788954,232.49594,35.65856,0.22252548,-0.48624462,0.22252548
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.614954,-12.20224,-28.623018,232.49617,36.41844,0.21992724,-0.25982505,0.21992724
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.624954,-12.344821,-28.458937,232.50409,38.031002,0.21751909,-0.24081427,0.21751909
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.634954,-12.484975,-28.29548,232.5173,39.05804,0.21572165,-0.17974377,0.21572165
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.644954,-12.622712,-28.129618,232.5094,39.86654,0.21574135,0.0019702849,0.21574135
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.654954,-12.759367,-27.960058,232.49007,40.297104,0.21862921,0.28878555,0.21862921
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.664954,-12.896824,-27.790884,232.49388,40.06646,0.21801116,-0.061805207,0.21801116
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.674954,-13.032063,-27.621231,232.47989,36.551273,0.21741153,-0.0599629,0.21741153
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.684954,-13.166817,-27.451202,232.4566,34.929302,0.21819746,0.0785936,0.21819746
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.694954,-13.300168,-27.283234,232.4522,35.29449,0.21451272,-0.36847493,0.21451272
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.704954,-13.430822,-27.115952,232.4455,35.731773,0.21236564,-0.21470673,0.21236564
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.714955,-13.557893,-26.95272,232.44513,35.928722,0.2068399,-0.5525187,0.20686059
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.724955,-13.6831875,-26.788925,232.43967,36.985043,0.20629448,-0.05454376,0.20629448
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.734955,-13.807195,-26.623978,232.4223,37.33129,0.20709194,0.07974789,0.20709194
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.744955,-13.931362,-26.459478,232.42468,38.51016,0.20611407,-0.09778849,0.20611407
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.754955,-14.0547085,-26.292767,232.42165,39.482353,0.2074032,0.12891388,0.2074032
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.764955,-14.177616,-26.122892,232.41385,39.86437,0.20982076,0.24175663,0.20982076
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.774955,-14.303738,-25.94959,232.42519,37.091225,0.21463637,0.48155987,0.21463637
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.784955,-14.428303,-25.77558,232.4358,36.5197,0.21426381,-0.03725507,0.21426381
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.794955,-14.552089,-25.602377,232.43866,36.295322,0.21290857,-0.13552527,0.21290857
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.804955,-14.673609,-25.43161,232.43808,36.8031,0.20959243,-0.33161366,0.20959243
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.814955,-14.792314,-25.26315,232.43079,37.153023,0.20621121,-0.33812213,0.20621121
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.824955,-14.906442,-25.099749,232.43477,36.939373,0.19935018,-0.6861029,0.19935018
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.834955,-15.016647,-24.94212,232.44041,37.221027,0.19241644,-0.693374,0.19241644
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.844955,-15.1224165,-24.784126,232.42635,37.245125,0.19064839,-0.1768042,0.19064839
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.854955,-15.226283,-24.630575,232.43211,37.51854,0.18547122,-0.51771754,0.18547122
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.864955,-15.329543,-24.477764,232.43906,38.239475,0.18455766,-0.09135533,0.18455766
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.874955,-15.429586,-24.32395,232.43677,35.350468,0.18350258,-0.10550866,0.18350258
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.884955,-15.531104,-24.165575,232.43065,35.700077,0.18821715,0.47145706,0.18821715
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.894955,-15.633184,-24.00283,232.42497,36.755836,0.19219425,0.39771065,0.19219425
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.904955,-15.735488,-23.837694,232.42027,38.66412,0.19431451,0.21202525,0.19431451
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.914955,-15.837624,-23.673073,232.4198,38.866253,0.19373213,-0.058237817,0.19373213
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.924955,-15.938699,-23.509808,232.42003,39.149155,0.19202022,-0.17119078,0.19202022
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.934955,-16.037512,-23.35181,232.42229,38.753525,0.18636553,-0.5654687,0.18636553
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.944956,-16.131908,-23.201189,232.42622,38.023514,0.17778268,-0.8581999,0.17780046
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.954956,-16.221691,-23.055702,232.42201,38.43386,0.17101133,-0.6771355,0.17101133
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.964956,-16.307842,-22.913128,232.41663,37.423164,0.16667002,-0.43412936,0.16667002
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.974956,-16.392776,-22.768871,232.40279,34.698475,0.16797292,0.13028874,0.16797292
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.984956,-16.476229,-22.626635,232.41022,35.533955,0.16507745,-0.28954744,0.16507745
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:17.994956,-16.560751,-22.481462,232.41968,37.15252,0.16825089,0.31734508,0.16825089
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.004956,-16.647053,-22.328806,232.41283,38.072086,0.17549613,0.7245234,0.17549613
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.014956,-16.736671,-22.169117,232.40651,38.244194,0.18322727,0.77311444,0.18322727
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.024956,-16.827461,-22.003914,232.3999,38.714672,0.18862218,0.5394905,0.18862218
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.034956,-16.920578,-21.83309,232.39084,39.387333,0.1947666,0.61444217,0.1947666
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.044956,-17.014538,-21.662792,232.3967,40.09062,0.19458514,-0.018145923,0.19458514
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.054956,-17.10588,-21.497648,232.40083,40.405365,0.1887677,-0.58174413,0.1887677
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.064956,-17.191708,-21.339455,232.39972,39.297325,0.17998192,-0.8785777,0.17998192
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.074956,-17.27174,-21.19207,232.40459,37.003407,0.1677814,-1.2200526,0.1677814
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.084956,-17.3464,-21.051222,232.39378,34.72968,0.15977906,-0.8002343,0.15977906
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.094956,-17.417482,-20.918102,232.38292,34.600487,0.15129916,-0.84798926,0.15129916
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.104956,-17.48682,-20.789621,232.38782,34.87636,0.14607926,-0.52198976,0.14607926
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.114956,-17.554668,-20.66061,232.39963,36.24857,0.14624165,0.016238065,0.14624165
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.124956,-17.623997,-20.52633,232.40826,36.40367,0.15136625,0.5124607,0.15136625
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.134956,-17.693787,-20.386066,232.4098,36.88941,0.1566767,0.5310446,0.1566767
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.144956,-17.766565,-20.236668,232.39983,37.019386,0.16648097,0.98042804,0.16648097
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.154956,-17.842682,-20.07806,232.39404,38.404507,0.17602196,0.95409876,0.17602196
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.164957,-17.919674,-19.918663,232.39575,39.46215,0.17700823,0.09861566,0.17702591
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.174957,-17.994564,-19.76066,232.38376,36.613777,0.1752635,-0.17447223,0.1752635
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.184957,-18.06943,-19.60661,232.39061,34.546547,0.171416,-0.3847494,0.171416
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.194957,-18.139154,-19.455069,232.38165,34.658752,0.1670515,-0.43645048,0.1670515
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.204957,-18.204403,-19.312983,232.36313,34.94812,0.15744533,-0.9606172,0.15744533
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.214957,-18.263618,-19.180513,232.33212,35.590683,0.14837742,-0.90679085,0.14837742
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.224957,-18.31899,-19.059021,232.31801,36.523186,0.1342588,-1.4118618,0.1342588
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.234957,-18.372065,-18.943304,232.31627,36.578968,0.12731993,-0.6938866,0.12731993
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.244957,-18.42245,-18.829453,232.30661,37.17574,0.12487609,-0.24438454,0.12487609
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.254957,-18.47256,-18.713142,232.29181,37.630962,0.12750673,0.26306412,0.12750673
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.264957,-18.525486,-18.588387,232.27559,37.431656,0.13648635,0.897962,0.13648635
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.274957,-18.58284,-18.455841,232.28189,34.852005,0.14455985,0.8073494,0.14455985
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.284957,-18.643269,-18.317545,232.28052,33.582012,0.15092744,0.6367598,0.15092744
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.294957,-18.705154,-18.179441,232.29974,33.12532,0.15255247,0.16250351,0.15255247
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.304957,-18.763666,-18.038506,232.29143,34.35185,0.15282696,0.027448416,0.15282696
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.314957,-18.822887,-17.902733,232.29836,35.86465,0.14828809,-0.45388716,0.14828809
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.324957,-18.878021,-17.771547,232.29013,36.46621,0.14253727,-0.57508236,0.14253727
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.334957,-18.9296,-17.646273,232.2757,38.03184,0.1362433,-0.6293966,0.1362433
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.344957,-18.979988,-17.52708,232.27289,37.746464,0.1294374,-0.68059057,0.1294374
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.354957,-19.02847,-17.411665,232.27829,39.49157,0.12530002,-0.41373733,0.12530002
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.364957,-19.076942,-17.298887,232.2903,40.522842,0.12334009,-0.19599277,0.12334009
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.374957,-19.12447,-17.182468,232.29153,37.03756,0.12575346,0.24133642,0.12575346
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.384957,-19.171642,-17.061626,232.28893,36.771854,0.1297483,0.399484,0.1297483
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.394958,-19.22058,-16.935417,232.27646,37.40979,0.13592352,0.6174607,0.13593711
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.404958,-19.271385,-16.806381,232.28479,37.473568,0.13892853,0.30050066,0.13892853
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.414958,-19.321487,-16.675215,232.2854,37.383465,0.14041108,0.14825559,0.14041108
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.424958,-19.37156,-16.547268,232.29247,37.914654,0.13757688,-0.2834209,0.13757688
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.434958,-19.419985,-16.42367,232.30907,38.442448,0.13378067,-0.3796207,0.13378067
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.444958,-19.464645,-16.307148,232.31909,38.465725,0.12518951,-0.85911506,0.12518951
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.454958,-19.505667,-16.197636,232.31906,37.34415,0.116942845,-0.8246674,0.116942845
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.464958,-19.542791,-16.09557,232.31688,37.333996,0.10863016,-0.83126855,0.10863016
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.474958,-19.57842,-15.999036,232.31369,34.75278,0.10294782,-0.56823385,0.10294782
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.484958,-19.613663,-15.903499,232.31792,34.191414,0.101918,-0.10298239,0.101918
01G0QT4WHAYFWMKF5J6QW0ZG4W,2022-04-15 23:50:18.494958,-19.649656,-15.804008,232.31908,35.308693,0.10580841,0.38904104,0.10580841
