id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QT8NYEEGETCMWFYW9VF8DR,2022-04-15 23:52:21.488284,25.180244,-42.739716,233.14607,47.18398,0.36493805,-3.5101807,0.36493805
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.268288,7.2095804,-41.11642,231.43257,59.801357,0.3421952,0.5976354,0.3421952
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.278288,6.993859,-41.07658,231.68015,53.810143,0.3307842,-1.1411023,0.3307842
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.288288,6.7542086,-41.022804,231.90036,50.958797,0.32986942,-0.09147636,0.32986942
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.298288,6.4908385,-40.958965,232.10721,48.244164,0.3409193,1.1049844,0.3409193
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.308288,6.204188,-40.886745,232.31812,42.64947,0.36314026,2.2220976,0.36314026
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.318288,5.894513,-40.804962,232.52176,39.31107,0.37954977,1.6409514,0.37954977
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.338288,5.554619,-40.70796,232.72037,39.424656,0.2027176,-8.841608,0.4054352
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.348288,5.236522,-40.63639,232.83647,40.043484,0.346107,14.338941,0.346107
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.358288,4.945838,-40.5423,232.8413,41.251705,0.30557093,-4.0536065,0.30557093
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.368288,4.6685333,-40.431156,232.76152,42.88097,0.30921742,0.36464858,0.30921742
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.378288,4.405064,-40.321495,232.6894,42.490753,0.2943491,-1.4868333,0.2943491
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.388288,4.151778,-40.218422,232.64436,43.81236,0.27714002,-1.720908,0.27714002
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.398288,3.9053504,-40.118183,232.61389,43.08788,0.26777437,-0.93656373,0.26777437
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.408288,3.6637108,-40.0186,232.59544,42.36184,0.26200467,-0.57697105,0.26200467
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.418288,3.423791,-39.92051,232.59866,40.980034,0.25921792,-0.2786762,0.25921792
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.428289,3.1842625,-39.81915,232.5956,37.895393,0.2600843,0.08663026,0.2601103
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.438289,2.9532533,-39.723408,232.59229,37.942947,0.25008503,-0.9999276,0.25008503
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.448289,2.727588,-39.62975,232.60995,39.326187,0.24496686,-0.51181567,0.24496686
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.458289,2.5047033,-39.535137,232.62831,39.600136,0.24283007,-0.21367854,0.24283007
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.468289,2.2829452,-39.436497,232.63889,41.105686,0.24293719,0.010711587,0.24293719
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.478289,2.061197,-39.339977,232.65627,41.805134,0.24246623,-0.047096033,0.24246623
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.488289,1.8389549,-39.238037,232.66185,42.24175,0.24457021,0.2103975,0.24457021
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.498289,1.6176202,-39.136024,232.67674,40.58867,0.24416697,-0.040324092,0.24416697
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.508289,1.395857,-39.029884,232.67844,40.8099,0.24586071,0.16937524,0.24586071
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.518289,1.1728015,-38.919834,232.67422,38.912983,0.24876322,0.2902504,0.24876322
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.528289,0.95156676,-38.8118,232.67825,38.130035,0.24623671,-0.25265145,0.24623671
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.538289,0.731122,-38.701424,232.67628,37.192726,0.24654013,0.030342152,0.24654013
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.548289,0.5112371,-38.589584,232.66998,37.564835,0.2467731,0.023297172,0.2467731
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.558289,0.29250988,-38.475346,232.65704,38.75753,0.24710362,0.03305203,0.24710362
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.568289,0.075334705,-38.364338,232.65613,40.790108,0.24390252,-0.3201104,0.24390252
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.578289,-0.1387491,-38.249996,232.6514,43.003586,0.24275097,-0.11515432,0.24275097
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.588289,-0.35003307,-38.139767,232.65636,42.484146,0.23836188,-0.43890926,0.23836188
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.598289,-0.55994684,-38.02775,232.66,41.469402,0.23796038,-0.040149592,0.23796038
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.608289,-0.7679783,-37.91579,232.668,41.1639,0.23638028,-0.1580106,0.23638028
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.618289,-0.97420406,-37.802147,232.67722,39.101658,0.23564495,-0.07353328,0.23564495
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.628289,-1.1809866,-37.683437,232.6654,36.624523,0.2387272,0.3082244,0.2387272
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.638289,-1.3860414,-37.564598,232.66283,36.92827,0.23701741,-0.17097753,0.23701741
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.648289,-1.5903736,-37.443012,232.65126,38.294987,0.23805058,0.1033172,0.23805058
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.658290,-1.7952368,-37.3217,232.64243,39.909657,0.23822702,0.017641706,0.23825084
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.678290,-2.0108883,-37.185802,232.63791,40.13935,0.12747063,-5.5378194,0.25494125
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.688290,-2.232396,-37.048836,232.64114,40.951588,0.26045245,13.298181,0.26045245
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.698290,-2.456525,-36.90623,232.63173,41.49359,0.2658177,0.5365278,0.2658177
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.708290,-2.6828933,-36.761177,232.61554,41.41653,0.26934138,0.3523654,0.26934138
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.718290,-2.911242,-36.615543,232.61368,40.542923,0.27084357,0.15021864,0.27084357
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.728290,-3.1400895,-36.467163,232.60416,38.2756,0.27290714,0.20635882,0.27290714
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.738290,-3.3683417,-36.317833,232.60092,37.25687,0.27278197,-0.012518259,0.27278197
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.748290,-3.5970206,-36.16676,232.5877,37.718884,0.27439204,0.16100778,0.27439204
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.758290,-3.8236384,-36.017513,232.5864,38.940006,0.27135307,-0.30389738,0.27135307
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.768290,-4.0478354,-35.868305,232.5914,40.593266,0.26935413,-0.19989455,0.26935413
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.778290,-4.260731,-35.728928,232.59021,40.38507,0.25446543,-1.4888679,0.25446543
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.788290,-4.465533,-35.590576,232.586,41.535275,0.24718969,-0.72757614,0.24718969
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.798290,-4.666028,-35.453537,232.5889,40.709015,0.24287175,-0.43179289,0.24287175
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.808290,-4.8616996,-35.31557,232.5895,41.282307,0.23941913,-0.3452625,0.23941913
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.818290,-5.0551925,-35.17693,232.58495,40.410732,0.2380794,-0.13397221,0.2380794
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.828290,-5.2476254,-35.04001,232.59372,38.427414,0.23633754,-0.17418602,0.23633754
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.838290,-5.439091,-34.90061,232.60284,36.938625,0.2370082,0.06706592,0.2370082
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.848290,-5.628006,-34.76057,232.61935,37.027348,0.23573926,-0.126895,0.23573926
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.858290,-5.8184686,-34.619595,232.6382,38.744625,0.2377093,0.19700459,0.2377093
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.868290,-6.008854,-34.476357,232.6541,39.173862,0.23878254,0.10732337,0.23878254
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.878290,-6.1969686,-34.329792,232.64409,40.731567,0.23867947,-0.010306641,0.23867947
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.888290,-6.3855963,-34.182095,232.63884,40.518047,0.23963076,0.09512943,0.23963076
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.898291,-6.5729194,-34.033215,232.6374,40.55113,0.2392613,-0.036942527,0.23928523
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.908291,-6.7597384,-33.881916,232.63133,40.667107,0.24047723,0.12159415,0.24047723
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.918291,-6.9462523,-33.729733,232.62172,40.553406,0.24091473,0.043749824,0.24091473
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.928291,-7.132167,-33.57596,232.61206,38.861504,0.24146077,0.05460376,0.24146077
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.938291,-7.3159227,-33.420246,232.60059,37.075893,0.2411314,-0.032938655,0.2411314
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.948291,-7.4992213,-33.263165,232.5777,37.36254,0.24248098,0.13495809,0.24248098
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.958291,-7.6804023,-33.106277,232.5474,38.377384,0.24157436,-0.09066095,0.24157436
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.968291,-7.859544,-32.950584,232.52187,39.32561,0.23871306,-0.28613064,0.23871306
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.978291,-8.036277,-32.798256,232.51775,40.101715,0.2333579,-0.5355143,0.2333579
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.988291,-8.209028,-32.646866,232.51122,40.619713,0.2297924,-0.35655075,0.2297924
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:22.998291,-8.378737,-32.497494,232.50699,41.391975,0.22612056,-0.36718485,0.22612056
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.008291,-8.545961,-32.350746,232.51317,40.66785,0.22257052,-0.3550038,0.22257052
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.018291,-8.709902,-32.205074,232.5313,39.910366,0.2200581,-0.25124276,0.2200581
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.028291,-8.871192,-32.058926,232.54306,37.90096,0.217973,-0.20851037,0.217973
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.038291,-9.030925,-31.91243,232.54323,36.502907,0.21673779,-0.123518854,0.21673779
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.048291,-9.189505,-31.765682,232.54446,36.360596,0.21606533,-0.06724705,0.21606533
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.058291,-9.347089,-31.617493,232.56395,37.69831,0.2171922,0.112687275,0.2171922
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.068291,-9.503519,-31.468758,232.58237,38.313313,0.21663643,-0.055577148,0.21663643
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.078291,-9.658029,-31.32011,232.58986,39.478848,0.21453609,-0.21003442,0.21453609
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.088291,-9.811489,-31.173199,232.59944,40.144035,0.21266183,-0.1874258,0.21266183
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.098291,-9.963952,-31.025583,232.60387,40.210545,0.21226056,-0.04012709,0.21226056
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.108291,-10.11495,-30.87808,232.60538,40.34524,0.21109201,-0.116853945,0.21109201
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.118291,-10.262348,-30.72829,232.58572,41.447266,0.21106896,-0.0023062686,0.21106896
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.128292,-10.407932,-30.579727,232.56877,38.857555,0.20867157,-0.23971432,0.20869243
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.138292,-10.552881,-30.432444,232.56735,36.286377,0.20665123,-0.20203455,0.20665123
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.148292,-10.697481,-30.283901,232.5831,35.90237,0.20789947,0.12482411,0.20789947
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.158292,-10.841795,-30.130604,232.57565,36.67842,0.21067056,0.2771087,0.21067056
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.168292,-10.986666,-29.9747,232.56749,37.800896,0.2129783,0.23077469,0.2129783
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.178292,-11.133163,-29.818024,232.56807,38.70318,0.21449916,0.15208523,0.21449916
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.188292,-11.278826,-29.659765,232.5655,40.218025,0.2151037,0.060454726,0.2151037
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.198292,-11.420769,-29.501347,232.54915,39.77983,0.21333581,-0.17678812,0.21333581
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.208292,-11.558259,-29.346807,232.53813,39.779648,0.2071395,-0.61963165,0.2071395
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.218292,-11.694248,-29.19909,232.55731,40.286697,0.20169793,-0.5441567,0.20169793
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.228292,-11.825735,-29.052114,232.55605,39.102367,0.19721033,-0.44876072,0.19721033
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.238292,-11.953513,-28.90788,232.55154,37.145164,0.19274636,-0.44639722,0.19274636
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.248292,-12.077131,-28.764454,232.53499,36.570347,0.190069,-0.26773492,0.190069
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.258292,-12.198235,-28.623285,232.52858,37.119194,0.1861069,-0.39621007,0.1861069
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.268292,-12.3187895,-28.480682,232.5231,37.0104,0.18681313,0.07062264,0.18681313
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.278292,-12.439156,-28.334373,232.51166,36.77143,0.18980269,0.29895544,0.18980269
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.288292,-12.561054,-28.18518,232.50504,37.932323,0.19277482,0.297213,0.19277482
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.298292,-12.685249,-28.035967,232.50497,37.955536,0.1941367,0.13618697,0.1941367
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.308292,-12.808741,-27.884787,232.49542,38.657692,0.1954404,0.13037123,0.1954404
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.318292,-12.928632,-27.735237,232.47649,39.050983,0.1926065,-0.28338987,0.1926065
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.328292,-13.046404,-27.589928,232.47,38.15097,0.18715537,-0.54511374,0.18715537
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.338292,-13.160927,-27.450172,232.47755,36.657806,0.1808422,-0.63131547,0.1808422
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.358293,-13.277681,-27.303284,232.48524,37.33262,0.09389263,-4.347262,0.18779464
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.368293,-13.394147,-27.154402,232.47476,38.1525,0.18931383,9.54212,0.18931383
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.378293,-13.509697,-27.004553,232.46512,38.19148,0.18947154,0.015770994,0.18947154
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.388293,-13.624156,-26.8539,232.45482,38.448334,0.18948112,0.000958828,0.18948112
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.398293,-13.739605,-26.699856,232.4434,39.03196,0.19284411,0.33629903,0.19284411
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.408293,-13.856618,-26.541063,232.44247,37.90031,0.19725126,0.44071454,0.19725126
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.418293,-13.976873,-26.379799,232.45193,37.874325,0.20138769,0.4136434,0.20138769
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.428293,-14.099374,-26.213917,232.45764,37.942417,0.20629062,0.49029246,0.20629062
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.438293,-14.22054,-26.044775,232.44601,37.236824,0.2083872,0.20965786,0.2083872
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.448293,-14.341281,-25.877987,232.4436,36.55385,0.20591852,-0.24686815,0.20591852
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.458293,-14.453952,-25.726326,232.44257,35.480118,0.18893696,-1.6981547,0.18893696
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.468293,-14.5595875,-25.58525,232.46725,35.148327,0.17795947,-1.0977491,0.17795947
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.478293,-14.656263,-25.45126,232.46118,35.365295,0.16533764,-1.2621833,0.16533764
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.488293,-14.748262,-25.324196,232.45598,36.773983,0.15695919,-0.83784586,0.15695919
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.498293,-14.834225,-25.201408,232.44736,38.30267,0.15013687,-0.6822317,0.15013687
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.508293,-14.91734,-25.080877,232.44318,38.83012,0.14646962,-0.36672416,0.14646962
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.518293,-15.002095,-24.956707,232.44511,39.147175,0.15035073,0.38811123,0.15035073
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.528293,-15.087726,-24.82653,232.43164,39.170887,0.15639701,0.60462815,0.15639701
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.538293,-15.178181,-24.69165,232.44383,36.96531,0.16286075,0.64637357,0.16286075
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.548293,-15.269458,-24.546444,232.42897,34.88807,0.17215437,0.9293612,0.17215437
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.558293,-15.363296,-24.399025,232.41815,33.874043,0.17508604,0.29316628,0.17508604
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.568294,-15.456786,-24.249912,232.3944,33.87347,0.17757475,0.24884708,0.1775925
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.578294,-15.5512495,-24.106121,232.3974,34.57171,0.17207114,-0.5503607,0.17207114
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.588294,-15.640224,-23.967556,232.40523,35.138412,0.16485871,-0.7212432,0.16485871
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.598294,-15.724146,-23.836685,232.40399,36.30311,0.15547074,-0.938797,0.15547074
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.608294,-15.802548,-23.7134,232.39838,37.35559,0.14621085,-0.9259899,0.14621085
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.618294,-15.874133,-23.5985,232.38696,37.126152,0.13585554,-1.03553,0.13585554
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.628294,-15.943768,-23.488464,232.39201,37.6362,0.13031682,-0.55387247,0.13031682
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.638294,-16.010754,-23.379627,232.37675,37.406395,0.12870795,-0.16088721,0.12870795
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.648294,-16.07688,-23.268925,232.36009,36.23211,0.1300204,0.13124481,0.1300204
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.658294,-16.145987,-23.155054,232.36063,36.40097,0.13320173,0.31813338,0.13320173
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.668294,-16.216702,-23.035543,232.36102,37.372974,0.13886423,0.56625104,0.13886423
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.678294,-16.288868,-22.90868,232.35046,37.3298,0.14633356,0.7469329,0.14633356
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.688294,-16.36552,-22.779285,232.35738,38.660275,0.15055513,0.42215714,0.15055513
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.698294,-16.444042,-22.651497,232.37898,38.893948,0.15153313,0.097798325,0.15153313
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.708294,-16.519186,-22.524582,232.37752,39.77471,0.14750183,-0.40313026,0.14750183
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.718294,-16.591524,-22.403133,232.38235,39.612617,0.14144094,-0.60608834,0.14144094
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.728294,-16.658646,-22.28577,232.36685,39.10712,0.13608707,-0.5353868,0.13608707
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.738294,-16.722237,-22.174227,232.36522,37.418266,0.12840842,-0.7678644,0.12840842
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.748294,-16.78639,-22.068693,232.39317,35.15565,0.12662598,-0.17824453,0.12662598
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.758294,-16.847595,-21.959858,232.39392,34.923847,0.12486705,-0.17589228,0.12486705
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.768294,-16.9096,-21.848278,232.39012,35.472866,0.12770715,0.28400925,0.12770715
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.778294,-16.974825,-21.733551,232.40654,36.323055,0.13298981,0.5282665,0.13298981
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.788294,-17.04036,-21.612898,232.40335,36.866817,0.13734011,0.43502977,0.13734011
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.798295,-17.105705,-21.485182,232.37619,37.86293,0.14599337,0.8652388,0.14600797
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.808295,-17.175049,-21.357094,232.37717,37.68274,0.14565642,-0.03369412,0.14565642
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.818295,-17.243593,-21.22915,232.37292,37.564156,0.14521071,-0.044571646,0.14521071
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.828295,-17.310213,-21.10777,232.3752,37.992054,0.13847896,-0.6731738,0.13847896
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.838295,-17.37223,-20.992718,232.36478,38.150475,0.13111809,-0.736088,0.13111809
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.848295,-17.428654,-20.885925,232.35818,35.81298,0.12096249,-1.0155596,0.12096249
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.858295,-17.481453,-20.785526,232.35301,34.220013,0.11355263,-0.74098593,0.11355263
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.868295,-17.531786,-20.691587,232.36314,34.600925,0.10705363,-0.6499004,0.10705363
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.878295,-17.578093,-20.598995,232.3501,35.243675,0.10434576,-0.27078688,0.10434576
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.888295,-17.625858,-20.50518,232.34912,36.663956,0.1052798,0.09340429,0.1052798
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.898295,-17.67539,-20.408592,232.36238,36.88101,0.10935352,0.4073717,0.10935352
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.908295,-17.72638,-20.304937,232.37193,37.63925,0.11591234,0.65588206,0.11591234
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.918295,-17.779669,-20.193632,232.36572,37.25011,0.12355958,0.76472396,0.12355958
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.928295,-17.835913,-20.076252,232.37503,38.028282,0.13049115,0.69315773,0.13049115
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.938295,-17.891714,-19.957584,232.37354,36.953102,0.13114163,0.06504731,0.13114163
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.948295,-17.944994,-19.84433,232.36423,35.38341,0.12550822,-0.5633415,0.12550822
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.958295,-17.996386,-19.737469,232.37337,34.820442,0.118927136,-0.65810806,0.118927136
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.968295,-18.045126,-19.63686,232.37181,33.813972,0.11180424,-0.71228975,0.11180424
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.978295,-18.091572,-19.545837,232.38086,31.881382,0.10258774,-0.9216499,0.10258774
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.988295,-18.13272,-19.460688,232.38193,31.342232,0.094577834,-0.8009905,0.094577834
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:23.998295,-18.172813,-19.37782,232.3867,32.43591,0.09218163,-0.23961994,0.09218163
01G0QT8PWENZPZX7S3QZESRYPR,2022-04-15 23:52:24.008295,-18.21175,-19.297905,232.38803,34.12027,0.08890524,-0.32763973,0.08890524
