id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QS6PT9FNW2DQYYZH04XJH1,2022-04-15 23:33:57.327997,38.169403,-40.296265,232.18745,40.50402,0.23205371,-0.15144469,0.23205371
01G0QS6PT9FNW2DQYYZH04XJH1,2022-04-15 23:33:57.337997,37.95235,-40.37977,232.19101,40.08462,0.2325866,0.053288758,0.2325866
01G0QS6PT9FNW2DQYYZH04XJH1,2022-04-15 23:33:57.347997,37.73624,-40.469112,232.22269,41.90364,0.23598734,0.34007365,0.23598734
01G0QS6PT9FNW2DQYYZH04XJH1,2022-04-15 23:33:57.357997,37.523598,-40.568306,232.31386,44.96403,0.2517266,1.5739253,0.2517266
01G0QS6PT9FNW2DQYYZH04XJH1,2022-04-15 23:33:57.367997,37.31026,-40.67464,232.44415,49.27491,0.2716524,1.9925804,0.2716524
01G0QS6PT9FNW2DQYYZH04XJH1,2022-04-15 23:33:57.377997,37.093872,-40.76931,232.53278,51.37202,0.25227496,-1.9377441,0.25227496
01G0QS6PT9FNW2DQYYZH04XJH1,2022-04-15 23:33:57.387997,36.866024,-40.84209,232.50462,44.11611,0.24084072,-1.1434233,0.24084072
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:58.828004,3.7865255,-37.426697,229.33163,41.550316,0.25350875,0.6525589,0.25350875
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:58.838004,3.5575173,-37.323936,229.52232,41.818707,0.31523064,6.1721873,0.31523064
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:58.848004,3.3178213,-37.243557,229.86797,38.906834,0.42822382,11.29932,0.42822382
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:58.858004,3.0693803,-37.18605,230.36107,38.049633,0.55514157,12.691774,0.55514157
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:58.868004,2.813077,-37.1467,230.98874,37.772495,0.67912716,12.398558,0.67912716
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:58.878004,2.5545287,-37.142704,231.81082,38.797554,0.8617919,18.26648,0.8617919
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:58.888004,2.318549,-37.092426,232.26811,39.767723,0.5170332,-34.47587,0.5170332
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:58.898004,2.096058,-37.00681,232.51392,40.848362,0.3424264,-17.460688,0.3424264
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:58.908004,1.8792429,-36.899467,232.64485,40.39298,0.2750896,-6.7336793,0.2750896
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:58.918004,1.6667825,-36.782917,232.72456,41.639328,0.2551026,-1.9986968,0.2551026
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:58.928004,1.4576763,-36.659294,232.77751,40.887974,0.24861854,-0.6484068,0.24861854
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:58.938004,1.2497252,-36.52929,232.79713,41.016018,0.2460285,-0.25900424,0.2460285
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:58.948004,1.0418125,-36.397274,232.82242,39.021446,0.24757843,0.15499195,0.24757843
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:58.958004,0.83418685,-36.26425,232.84122,38.535774,0.24729946,-0.027896522,0.24729946
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:58.968004,0.62756103,-36.12876,232.84653,38.49598,0.24714278,-0.01566844,0.24714278
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:58.978004,0.42176998,-35.99255,232.85123,38.43783,0.24683225,-0.031051403,0.24683225
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:58.988004,0.21829458,-35.856514,232.85881,39.514465,0.24487841,-0.19538452,0.24487841
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:58.998004,0.017801171,-35.720673,232.87474,39.55451,0.24270082,-0.21775982,0.24270082
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.008004,-0.17876768,-35.584045,232.87915,39.882618,0.23942912,-0.32717034,0.23942912
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.018004,-0.3737164,-35.445854,232.87651,40.49741,0.23897512,-0.04539854,0.23897512
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.028004,-0.5677344,-35.307198,232.86995,40.96061,0.2385622,-0.041292686,0.2385622
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.038004,-0.76015025,-35.16911,232.87314,41.49752,0.23685929,-0.17029019,0.23685929
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.048005,-0.95088977,-35.02996,232.87405,39.69642,0.23607904,-0.07801803,0.23610264
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.058005,-1.1415654,-34.88575,232.86873,39.236763,0.2391283,0.3049267,0.2391283
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.068005,-1.3309085,-34.74093,232.86464,38.01274,0.23841426,-0.07140481,0.23841426
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.078005,-1.5200088,-34.59516,232.85579,38.708664,0.2389229,0.050863955,0.2389229
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.088005,-1.7090398,-34.447376,232.85683,40.105263,0.23994792,0.10250192,0.23994792
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.098005,-1.8980017,-34.30063,232.8515,41.70305,0.2393105,-0.06374137,0.2393105
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.108005,-2.0873249,-34.152996,232.85846,41.708515,0.24018174,0.08712342,0.24018174
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.118005,-2.27627,-34.001785,232.858,42.303223,0.24200322,0.18214732,0.24200322
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.128005,-2.4664574,-33.85038,232.86806,42.102024,0.24330203,0.12988226,0.24330203
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.138005,-2.656725,-33.6952,232.87592,41.673714,0.24564911,0.23470753,0.24564911
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.148005,-2.846632,-33.536293,232.87814,39.060757,0.24763077,0.1981662,0.24763077
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.158005,-3.0357199,-33.376984,232.87706,38.451138,0.24725503,-0.03757436,0.24725503
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.168005,-3.2253408,-33.21926,232.8919,36.736725,0.24708928,-0.016574264,0.24708928
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.178005,-3.4145873,-33.05881,232.90273,37.604866,0.24834469,0.12554039,0.24834469
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.188005,-3.602495,-32.898438,232.90532,38.5743,0.24705416,-0.12905328,0.24705416
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.198005,-3.7880359,-32.736217,232.9042,40.04555,0.2464592,-0.059495494,0.2464592
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.208005,-3.9709795,-32.573837,232.90117,39.58502,0.24463207,-0.1827132,0.24463207
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.218005,-4.151255,-32.414303,232.90984,39.124645,0.24088512,-0.37469414,0.24088512
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.228005,-4.327773,-32.253258,232.91098,39.086575,0.23894782,-0.19373035,0.23894782
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.238005,-4.5030127,-32.09301,232.90892,38.98326,0.23746984,-0.14779904,0.23746984
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.248005,-4.6768246,-31.933199,232.91083,37.711613,0.23612276,-0.13470788,0.23612276
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.258005,-4.8494444,-31.77275,232.91356,38.066643,0.23568764,-0.043511048,0.23568764
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.268005,-5.020457,-31.610142,232.91116,37.266457,0.23599286,0.030522382,0.23599286
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.278005,-5.190561,-31.446508,232.92307,37.51566,0.23633212,0.03392547,0.23633212
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.288006,-5.3609786,-31.283478,232.94333,38.080658,0.23668659,0.035442915,0.23671025
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.298006,-5.5308533,-31.116005,232.9488,39.302116,0.2386099,0.19233032,0.2386099
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.308006,-5.702008,-30.948349,232.95912,40.236885,0.23980948,0.11995906,0.23980948
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.318006,-5.8732095,-30.780497,232.97188,39.88456,0.24009843,0.02889532,0.24009843
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.328006,-6.0438914,-30.610088,232.98,39.62034,0.24132375,0.122532636,0.24132375
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.338006,-6.213687,-30.43789,232.9849,39.310997,0.24188212,0.055836298,0.24188212
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.348006,-6.38341,-30.261854,232.984,37.307934,0.2445308,0.26486716,0.2445308
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.358006,-6.55252,-30.08315,232.97974,37.428776,0.24607082,0.15400194,0.24607082
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.368006,-6.7205877,-29.903217,232.97621,37.391445,0.24624182,0.017100543,0.24624182
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.378006,-6.887577,-29.71871,232.94888,38.194466,0.2503507,0.410889,0.2503507
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.388006,-7.0542355,-29.532085,232.92485,37.474545,0.251359,0.100827314,0.251359
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.398006,-7.221376,-29.347666,232.92645,38.75166,0.24889663,-0.24623589,0.24889663
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.408006,-7.386275,-29.164867,232.92789,39.57566,0.24618873,-0.27078995,0.24618873
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.418006,-7.547408,-28.979128,232.90504,40.45283,0.24694929,0.07605677,0.24694929
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.428006,-7.7065024,-28.796701,232.90048,39.133915,0.2420986,-0.4850687,0.2420986
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.438006,-7.862487,-28.615396,232.89932,39.41097,0.239173,-0.29256025,0.239173
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.448006,-8.0158,-28.434021,232.895,37.562706,0.23752978,-0.16432193,0.23752978
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.458006,-8.167982,-28.253033,232.89893,37.947346,0.23649901,-0.10307689,0.23649901
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.468006,-8.3181505,-28.069323,232.89499,37.790752,0.23730808,0.08090676,0.23730808
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.478006,-8.467665,-27.88814,232.90393,37.503155,0.23507932,-0.2228758,0.23507932
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.488006,-8.617143,-27.70705,232.9141,37.716766,0.2350324,-0.0046928767,0.2350324
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.498006,-8.76519,-27.522102,232.9115,38.5856,0.23691766,0.18852718,0.23691766
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.508006,-8.913304,-27.335604,232.90984,38.999046,0.2381652,0.12475295,0.2381652
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.518007,-9.061066,-27.147503,232.91515,39.447613,0.23923191,0.10666052,0.23925583
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.528007,-9.208422,-26.956598,232.90393,38.782448,0.24142061,0.2188711,0.24142061
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.538007,-9.355233,-26.764547,232.90509,37.966244,0.24174193,0.032130353,0.24174193
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.548007,-9.502016,-26.573051,232.90512,36.030518,0.24127902,-0.04629023,0.24127902
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.558007,-9.647278,-26.37871,232.89948,36.529263,0.24269581,0.14167951,0.24269581
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.568007,-9.791119,-26.18596,232.9056,35.80311,0.24058387,-0.21119474,0.24058387
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.578007,-9.934688,-25.989712,232.90749,35.930866,0.24316442,0.25805548,0.24316442
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.588007,-10.077067,-25.790815,232.9143,37.40051,0.24469995,0.15355267,0.24469995
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.598007,-10.220001,-25.591446,232.9165,38.258904,0.24532345,0.06234973,0.24532345
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.608007,-10.359812,-25.389189,232.9097,38.371124,0.24596982,0.064637825,0.24596982
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.618007,-10.500216,-25.188759,232.91695,38.89039,0.24482268,-0.11471451,0.24482268
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.628007,-10.638413,-24.989094,232.92253,39.35894,0.24289021,-0.19324711,0.24289021
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.638007,-10.774995,-24.788734,232.91513,38.946102,0.24259536,-0.029484993,0.24259536
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.648007,-10.90911,-24.58827,232.91615,37.022907,0.24119368,-0.14016715,0.24119368
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.658007,-11.042259,-24.390446,232.92795,37.438366,0.23875129,-0.2442391,0.23875129
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.668007,-11.173826,-24.19284,232.9389,35.879704,0.23764928,-0.11020259,0.23764928
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.678007,-11.302847,-23.996578,232.95384,36.88794,0.23534948,-0.22997968,0.23534948
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.688007,-11.429476,-23.798828,232.95726,37.50461,0.23484316,-0.05063106,0.23484316
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.698007,-11.553011,-23.599997,232.96294,37.669754,0.23415153,-0.06916415,0.23415153
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.708007,-11.676878,-23.39979,232.96182,38.87564,0.23542967,0.12781537,0.23542967
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.718007,-11.799255,-23.197023,232.94919,39.64284,0.23717147,0.17417936,0.23717147
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.728007,-11.921927,-22.994537,232.95035,39.056633,0.23674908,-0.042238493,0.23674908
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.738007,-12.043658,-22.791557,232.95482,38.237293,0.23672602,-0.0023062986,0.23672602
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.748008,-12.164334,-22.588268,232.95447,36.203938,0.23638521,-0.034078117,0.23640884
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.758008,-12.281531,-22.38268,232.9477,36.166683,0.23674306,0.035785463,0.23674306
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.768008,-12.3976555,-22.175245,232.92886,35.70134,0.23847169,0.17286243,0.23847169
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.778008,-12.513027,-21.968027,232.92465,36.313126,0.23720884,-0.1262843,0.23720884
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.788008,-12.627276,-21.759777,232.92064,37.195324,0.23756371,0.03548803,0.23756371
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.798008,-12.741918,-21.551386,232.91583,38.54716,0.23789197,0.032825246,0.23789197
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.808008,-12.854937,-21.343554,232.91838,39.50206,0.2365887,-0.13032684,0.2365887
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.818008,-12.966452,-21.13735,232.92586,40.136616,0.23454462,-0.20440839,0.23454462
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.828008,-13.074967,-20.92987,232.92244,40.252716,0.23416857,-0.03760504,0.23416857
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.838008,-13.18049,-20.723946,232.91605,39.087296,0.231476,-0.2692576,0.231476
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.848008,-13.283963,-20.519974,232.91492,36.299313,0.22871977,-0.27562228,0.22871977
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.858008,-13.38574,-20.319014,232.90932,35.795372,0.22533242,-0.3387341,0.22533242
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.868008,-13.486551,-20.122711,232.9274,34.759277,0.22141448,-0.3917954,0.22141448
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.878008,-13.5848055,-19.926918,232.92503,35.42992,0.21907632,-0.23381555,0.21907632
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.888008,-13.681016,-19.730673,232.92198,36.98398,0.21858196,-0.04943556,0.21858196
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.898008,-13.774551,-19.53593,232.91745,38.41697,0.21608685,-0.24951181,0.21608685
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.908008,-13.866964,-19.341568,232.91232,39.398384,0.21527494,-0.08119025,0.21527494
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.918008,-13.957094,-19.146294,232.90074,38.604115,0.21538357,0.010863417,0.21538357
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.928008,-14.045787,-18.950012,232.89655,38.37468,0.2154312,0.00476121,0.2154312
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.938008,-14.134697,-18.75542,232.90053,37.55571,0.21397813,-0.14530718,0.21397813
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.948008,-14.221423,-18.562202,232.89587,36.65757,0.21183941,-0.2138708,0.21183941
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.958008,-14.306123,-18.37101,232.89122,36.656612,0.2091656,-0.26738018,0.2091656
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.968008,-14.387821,-18.181534,232.88232,35.00533,0.20653191,-0.26337045,0.20653191
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.978008,-14.467134,-17.99201,232.8686,35.136925,0.20590644,-0.06254758,0.20590644
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.988009,-14.545541,-17.804708,232.85217,35.19251,0.20369342,-0.2212784,0.20371379
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:33:59.998009,-14.623507,-17.614883,232.84238,36.049896,0.20544654,0.1753113,0.20544654
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.008009,-14.701265,-17.422281,232.84224,36.026875,0.20770828,0.22617483,0.20770828
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.018009,-14.78076,-17.226927,232.84505,37.50873,0.21092767,0.3219373,0.21092767
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.028009,-14.861872,-17.031364,232.86374,38.701347,0.21253885,0.1611193,0.21253885
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.038009,-14.939817,-16.834942,232.86813,39.905563,0.21136948,-0.116936736,0.21136948
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.048009,-15.015112,-16.636732,232.84972,37.483875,0.21282879,0.14592965,0.21282879
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.058009,-15.088728,-16.438997,232.829,37.521942,0.21200824,-0.082053885,0.21200824
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.068009,-15.161015,-16.247091,232.82518,35.128742,0.20510459,-0.6903645,0.20510459
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.078009,-15.232507,-16.060205,232.83148,35.172924,0.2001923,-0.49122983,0.2001923
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.088009,-15.301279,-15.877018,232.83861,35.143604,0.19580089,-0.4391418,0.19580089
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.098009,-15.367034,-15.698685,232.84016,35.318207,0.1900761,-0.57247794,0.1900761
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.108009,-15.429844,-15.523187,232.8385,36.147274,0.18640643,-0.36696726,0.18640643
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.118009,-15.491279,-15.349598,232.85315,36.618443,0.18472037,-0.1686054,0.18472037
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.128009,-15.549502,-15.173455,232.8349,36.57068,0.18641238,0.16920032,0.18641238
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.138009,-15.60938,-14.994033,232.82451,36.349777,0.18943517,0.30227974,0.18943517
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.148009,-15.670601,-14.813135,232.83066,36.03817,0.19107573,0.16405594,0.19107573
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.158009,-15.732541,-14.630761,232.8519,35.566113,0.19377299,0.26972452,0.19377299
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.168009,-15.793627,-14.4458275,232.86354,35.24074,0.19510868,0.1335704,0.19510868
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.178009,-15.851887,-14.262091,232.86813,35.295746,0.19280696,-0.23017295,0.19280696
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.188010,-15.906802,-14.082777,232.85928,35.399094,0.1877242,-0.50822425,0.18774298
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.198010,-15.960314,-13.910825,232.85544,35.63404,0.1801274,-0.75968057,0.1801274
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.208010,-16.0116,-13.74626,232.85083,36.149723,0.1724326,-0.7694797,0.1724326
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.218010,-16.059334,-13.586313,232.84293,36.602962,0.16710448,-0.5328122,0.16710448
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.228010,-16.105925,-13.429744,232.84648,36.649002,0.1633933,-0.3711176,0.1633933
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.238010,-16.151817,-13.273541,232.84744,36.24498,0.16280732,-0.058598973,0.16280732
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.248010,-16.19796,-13.113526,232.85692,36.075935,0.16680506,0.39977467,0.16680506
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.258010,-16.242552,-12.946238,232.84315,35.81392,0.17367722,0.6872156,0.17367722
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.268010,-16.287582,-12.771525,232.8272,35.75332,0.18112546,0.7448239,0.18112546
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.278010,-16.333689,-12.5913515,232.8112,35.84414,0.18666637,0.5540919,0.18666637
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.288010,-16.383142,-12.406475,232.81673,36.16969,0.19145678,0.47904018,0.19145678
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.298010,-16.431225,-12.218751,232.81857,37.42451,0.19379248,0.23357001,0.19379248
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.308010,-16.477566,-12.0337,232.8167,37.892155,0.19077462,-0.3017849,0.19077462
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.318010,-16.522205,-11.85703,232.8185,38.3292,0.18223181,-0.85428095,0.18223181
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.328010,-16.564276,-11.691027,232.81548,39.08233,0.17127715,-1.0954673,0.17127715
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.338010,-16.601717,-11.534254,232.80179,38.807095,0.16176179,-0.95153457,0.16176179
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.348010,-16.634277,-11.38707,232.77782,37.027973,0.15263897,-0.9122822,0.15263897
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.358010,-16.667221,-11.246569,232.78152,36.45418,0.14435907,-0.8279915,0.14435907
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.368010,-16.697987,-11.106917,232.77127,34.420055,0.14336742,-0.099164315,0.14336742
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.378010,-16.730305,-10.964058,232.77339,34.47041,0.14648429,0.31168747,0.14648429
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.388010,-16.761206,-10.814835,232.76524,35.3262,0.15260759,0.61233,0.15260759
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.398010,-16.79451,-10.658283,232.76805,36.221806,0.16007884,0.7471241,0.16007884
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.408010,-16.829647,-10.493102,232.77423,36.3361,0.16899061,0.8911783,0.16899061
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.418011,-16.86544,-10.321774,232.77452,37.631367,0.17501032,0.6019104,0.17502782
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.428011,-16.900482,-10.148432,232.78642,38.288555,0.17724869,0.22383638,0.17724869
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.438011,-16.93631,-9.977625,232.80438,38.454983,0.17544566,-0.18030323,0.17544566
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.448011,-16.971401,-9.812381,232.8228,38.18706,0.16992839,-0.551726,0.16992839
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.458011,-17.002441,-9.656963,232.81178,37.68826,0.15886968,-1.1058704,0.15886968
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.468011,-17.031446,-9.513201,232.81676,35.890064,0.14674436,-1.2125326,0.14674436
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.478011,-17.058575,-9.37902,232.83205,35.111336,0.13774654,-0.89978176,0.13774654
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.488011,-17.083899,-9.251495,232.8518,35.541798,0.13150921,-0.62373364,0.13150921
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.498011,-17.105488,-9.128183,232.84346,35.81004,0.12546603,-0.6043173,0.12546603
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.508011,-17.126736,-9.00414,232.83913,35.203396,0.12592465,0.045861267,0.12592465
01G0QS719MWT5DHQH67XW8JK50,2022-04-15 23:34:00.518011,-17.148075,-8.873826,232.83289,36.20129,0.13219681,0.6272166,0.13219681
