id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.154484,1.0303001,50.338345,212.88858,37.290527,0.25448897,-0.48523557,0.25448897
01FY56GX9A6M0H7GEDEQ7JPHGR,2022-03-14 21:49:36.154484,3.201284,-0.95698476,198.03244,1.4373748,0.16701819,-10.147561,0.16701819
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.164484,0.78078973,50.33257,212.88306,37.24529,0.24963826,-0.48507068,0.24963826
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.174484,0.5334775,50.327194,212.87895,37.79186,0.24740466,-0.22335969,0.24740466
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.184484,0.28383306,50.319492,212.88019,38.290443,0.24976613,0.23614648,0.24976613
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.194485,0.02875356,50.295982,212.88301,38.89432,0.2561506,0.6383829,0.2561762
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.204485,-0.233499,50.278534,212.89066,38.84429,0.26294377,0.6793186,0.26294377
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.214485,-0.5024629,50.254154,212.88768,39.018246,0.27008298,0.71391964,0.27008298
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.224485,-0.77642304,50.226227,212.88179,39.344208,0.275443,0.53599966,0.275443
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.234485,-1.0522075,50.201134,212.88184,39.008995,0.27692342,0.14804412,0.27692342
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.244485,-1.3271148,50.174553,212.88007,37.412815,0.2761952,-0.072821945,0.2761952
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.254485,-1.5977507,50.13929,212.87183,37.26682,0.273048,-0.3147191,0.273048
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.264485,-1.8638933,50.12254,212.87553,37.17108,0.26669487,-0.635313,0.26669487
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.274485,-2.123655,50.09069,212.8667,37.54251,0.2618561,-0.48387587,0.2618561
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.284485,-2.3755996,50.051483,212.84877,38.219273,0.25560653,-0.624958,0.25560653
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.294485,-2.621062,50.01862,212.82883,39.44646,0.24845423,-0.7152319,0.24845423
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.304485,-2.864234,49.99145,212.82486,39.426704,0.24471688,-0.37373358,0.24471688
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.314485,-3.1073728,49.962585,212.8247,39.579933,0.24484628,0.0129401125,0.24484628
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.324485,-3.3538435,49.940136,212.83145,40.861176,0.2475831,0.27368227,0.2475831
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.334485,-3.603977,49.904564,212.83011,41.092182,0.2526538,0.50706965,0.2526538
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.344485,-3.8584762,49.87045,212.82729,39.75685,0.256791,0.41371992,0.256791
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.354485,-4.116609,49.837452,212.83313,39.91115,0.260299,0.35079888,0.260299
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.364485,-4.3752356,49.789417,212.83102,39.297714,0.263058,0.2759019,0.263058
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.374485,-4.6342373,49.74721,212.83307,39.63632,0.26242587,-0.06321493,0.26242587
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.384485,-4.8926077,49.70712,212.83624,40.04896,0.26148143,-0.09444256,0.26148143
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.394485,-5.1489544,49.66444,212.8315,39.301964,0.25991905,-0.15624051,0.25991905
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.404485,-5.4019914,49.60978,212.80884,39.445217,0.25986302,-0.005602853,0.25986302
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.414485,-5.6518655,49.55951,212.79507,39.87944,0.25525174,-0.46112806,0.25525174
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.424486,-5.8984537,49.499634,212.76735,39.39863,0.25523803,-0.0013702081,0.25526354
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.434486,-6.130487,49.446472,212.73938,39.398655,0.2396841,-1.5553924,0.2396841
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.444486,-6.37394,49.389023,212.71109,39.113724,0.2517338,1.2049699,0.2517338
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.454486,-6.623904,49.32631,212.68549,39.33831,0.25897893,0.72451395,0.25897893
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.464486,-6.882387,49.26736,212.6727,38.276783,0.26542777,0.64488393,0.26542777
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.474486,-7.146226,49.20366,212.65575,38.790077,0.27194974,0.65219736,0.27194974
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.484486,-7.412625,49.133656,212.628,40.333435,0.27683556,0.48858145,0.27683556
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.494486,-7.6812096,49.078796,212.62486,40.22767,0.27414817,-0.2687412,0.27414817
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.504486,-7.9466763,49.009617,212.6089,40.72412,0.27479666,0.0648525,0.27479666
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.514486,-8.210678,48.950714,212.59595,40.07437,0.27080202,-0.39946526,0.27080202
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.524486,-8.470956,48.904804,212.61363,39.95349,0.2648864,-0.5915614,0.2648864
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.534486,-8.738534,48.850254,212.62494,40.13738,0.27331686,0.843044,0.27331686
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.544486,-8.987333,48.78644,212.6155,38.758694,0.25702468,-1.6292189,0.25702468
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.554486,-9.2297325,48.73752,212.62462,39.276306,0.24745609,-0.95685744,0.24745609
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.564486,-9.464009,48.676937,212.6156,38.37437,0.24215019,-0.5305904,0.24215019
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.574486,-9.701658,48.63522,212.6447,39.592503,0.24303132,0.08811403,0.24303132
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.584486,-9.942778,48.592777,212.68602,39.764282,0.24828722,0.5255886,0.24828722
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.594486,-10.187149,48.526913,212.70091,40.884068,0.25352958,0.5242366,0.25352958
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.604486,-10.43959,48.473415,212.7287,40.801308,0.2595403,0.60107034,0.2595403
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.614486,-10.69915,48.42686,212.78085,41.665104,0.2688074,0.92671305,0.2688074
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.624486,-10.956852,48.346565,212.77853,41.568382,0.26993278,0.11253613,0.26993278
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.634486,-11.215433,48.26996,212.77397,41.010853,0.26972744,-0.02053377,0.26972744
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.644486,-11.464277,48.201134,212.77115,41.0109,0.258202,-1.1525455,0.258202
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.654487,-11.716162,48.11621,212.74965,40.312534,0.26665792,0.84550923,0.2666846
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.664487,-11.965791,48.046715,212.75183,39.128387,0.25913036,-0.75275576,0.25913036
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.674487,-12.204522,47.954338,212.71584,39.405033,0.25849998,-0.06303657,0.25849998
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.684487,-12.441035,47.87438,212.69498,40.131054,0.25053343,-0.79665667,0.25053343
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.694487,-12.682591,47.82267,212.72333,41.825382,0.24864918,-0.1884248,0.24864918
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.704487,-12.923787,47.748993,212.73604,42.84196,0.25251758,0.3868408,0.25251758
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.714487,-13.164126,47.643326,212.69833,44.391933,0.26523447,1.2716873,0.26523447
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.724487,-13.414215,47.550564,212.67978,44.55273,0.26738214,0.21476737,0.26738214
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.734487,-13.658184,47.45882,212.66753,44.55281,0.26093742,-0.6444717,0.26093742
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.744487,-13.932511,47.365627,212.68007,43.619663,0.2899953,2.9057903,0.2899953
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.754487,-14.178648,47.24611,212.53505,40.880547,0.30967015,1.9674821,0.30967015
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.764487,-14.4345665,47.126778,212.44423,41.83736,0.29661784,-1.3052316,0.29661784
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.774487,-14.688906,47.018932,212.39209,42.641148,0.28113902,-1.547881,0.28113902
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.784487,-14.926777,46.91282,212.34407,42.640984,0.26485485,-1.6284156,0.26485485
01FY56GWSP5PGHMDJTYNTSFHZ6,2022-03-14 21:49:36.794487,-15.170102,46.827087,212.3515,43.76606,0.25809306,-0.6761817,0.25809306
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.234494,-42.68453,23.174482,212.27399,41.707813,0.40137002,,0.40137002
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.244494,-42.702286,22.914024,211.89429,40.055,0.46079347,5.942344,0.46079347
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.254494,-42.827812,22.65973,211.89264,43.48388,0.28359273,-17.720074,0.28359273
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.264494,-42.951782,22.429968,211.88489,41.620667,0.2611892,-2.240353,0.2611892
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.274494,-43.071404,22.188614,211.84702,39.319424,0.2720211,1.0831921,0.2720211
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.284494,-43.192677,21.954124,211.82437,39.31891,0.26496178,-0.7059353,0.26496178
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.294494,-43.314445,21.713303,211.80908,37.992134,0.27028927,0.5327489,0.27028927
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.304494,-43.51267,21.482079,212.0807,45.19894,0.4080911,13.780184,0.4080911
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.314494,-43.75547,21.274176,212.54642,45.19288,0.5648617,15.677062,0.5648617
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.324494,-43.906918,21.064112,212.67856,47.31171,0.29072776,-27.413395,0.29072776
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.334494,-44.120983,20.874317,213.04306,51.050438,0.46336845,17.264069,0.46336845
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.344494,-44.376583,20.719341,213.60255,51.047928,0.6343332,17.096478,0.6343332
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.354494,-44.555046,20.53787,213.86382,50.531918,0.36474258,-26.959063,0.36474258
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.364494,-44.755547,20.35086,214.2052,51.001167,0.43785602,7.3113427,0.43785602
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.374494,-44.974953,20.178991,214.6464,51.001125,0.52185225,8.399624,0.52185225
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.384494,-45.115093,19.929173,214.75937,50.174484,0.30791572,-21.393654,0.30791572
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.394494,-45.222603,19.664595,214.75998,50.163055,0.28558773,-2.2327988,0.28558773
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.404494,-45.330597,19.420837,214.76175,51.661896,0.2666156,-1.8972119,0.2666156
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.414494,-45.397015,19.17381,214.59937,46.99253,0.30298963,3.637403,0.30298963
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.424494,-45.440212,18.925758,214.38979,44.656128,0.3275908,2.4601166,0.3275908
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.434494,-45.427563,18.668102,214.00186,44.65598,0.4658673,13.82765,0.4658673
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.444494,-45.373398,18.373688,213.42723,41.750153,0.6479388,18.207148,0.6479388
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.454494,-45.289623,18.094767,212.7878,38.6774,0.7026207,5.468192,0.7026207
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.464495,-45.1829,17.808027,212.06497,35.491726,0.784832,8.22031,0.7849105
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.474495,-45.16599,17.504086,211.63826,52.917473,0.5241708,-26.066118,0.5241708
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.484495,-45.26163,17.278454,211.64629,52.98981,0.24519557,-27.897528,0.24519557
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.494495,-45.445816,17.08499,211.96814,53.597095,0.41826108,17.306551,0.41826108
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.504495,-45.575474,16.864244,212.08409,52.855072,0.2810444,-13.721669,0.2810444
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.514495,-45.719738,16.64363,212.26201,52.85507,0.3180191,3.697471,0.3180191
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.524495,-45.859676,16.412054,212.41176,49.531544,0.30925274,-0.8766353,0.30925274
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.534495,-45.99746,16.174967,212.5475,49.531025,0.30597377,-0.3278969,0.30597377
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.544495,-46.115707,15.896179,212.63791,46.005653,0.31603795,1.006418,0.31603795
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.554495,-46.29677,15.648694,212.96426,46.758156,0.4478112,13.177324,0.4478112
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.564495,-46.45985,15.401525,213.2408,44.521603,0.4051662,-4.2644997,0.4051662
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.574495,-46.500843,15.151275,213.10283,41.237118,0.28869104,-11.647513,0.28869104
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.584495,-46.660812,14.930792,213.38138,44.637203,0.3896099,10.091885,0.3896099
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.594495,-46.78065,14.70369,213.52298,46.43031,0.29323655,-9.637333,0.29323655
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.604495,-46.9429,14.492293,213.8291,48.47701,0.4058629,11.262633,0.4058629
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.614495,-47.064148,14.257159,213.99197,47.565277,0.31067315,-9.518976,0.31067315
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.624495,-47.2354,14.032531,214.32712,48.59533,0.43830168,12.762853,0.43830168
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.634495,-47.447033,13.802277,214.78049,49.318703,0.5507601,11.245839,0.5507601
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.644495,-47.52372,13.579262,214.79099,45.243015,0.23606637,-31.469368,0.23606637
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.654495,-47.53266,13.322693,214.55788,43.087357,0.3467667,11.070034,0.3467667
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.664495,-47.70394,13.10181,214.8759,45.955826,0.42338958,7.6622868,0.42338958
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.674495,-47.852283,12.876281,215.11684,43.86099,0.3618264,-6.156319,0.3618264
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.684495,-47.790146,12.594547,214.66159,42.771923,0.5389613,17.713488,0.5389613
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.694496,-47.791214,12.322856,214.41681,44.4103,0.36565852,-17.32854,0.3656951
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.704496,-47.72648,12.035129,213.94966,43.190483,0.5524511,18.679255,0.5524511
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.714496,-47.84835,11.792138,214.12451,46.533375,0.3232143,-22.92368,0.3232143
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.724496,-47.836884,11.525395,213.8663,46.509422,0.3714246,4.82103,0.3714246
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.734496,-47.719,11.23846,213.26506,44.745068,0.67655283,30.512825,0.67655283
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.744496,-47.792587,10.998267,213.31146,43.77561,0.2554627,-42.109013,0.2554627
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.754496,-48.02346,10.790121,213.8885,45.940567,0.6554418,39.99791,0.6554418
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.764496,-48.008137,10.525799,213.63284,43.662285,0.36805037,-28.739145,0.36805037
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.774496,-48.029068,10.2641115,213.50655,41.306408,0.2913223,-7.6728067,0.2913223
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.784496,-48.122425,10.013601,213.60712,42.328117,0.28563133,-0.5690955,0.28563133
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.794496,-48.313663,9.772729,214.04555,47.538677,0.5355454,24.991407,0.5355454
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.804496,-48.56721,9.541562,214.69315,49.316956,0.73287344,19.732801,0.73287344
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.814496,-48.653126,9.276088,214.76683,49.01463,0.28859648,-44.427692,0.28859648
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.824496,-48.813557,9.02819,215.10384,49.016907,0.4480654,15.946892,0.4480654
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.834496,-48.927372,8.782641,215.29468,45.345123,0.33115864,-11.690676,0.33115864
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.844496,-49.02533,8.541163,215.44594,45.160645,0.30131218,-2.984645,0.30131218
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.854496,-48.95663,8.275648,215.0578,43.42472,0.47525033,17.393816,0.47525033
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.864496,-49.036316,8.042409,215.1729,43.232613,0.2720211,-20.322922,0.2720211
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.874496,-49.082497,7.8102694,215.1783,40.877705,0.23675014,-3.5270982,0.23675014
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.884496,-49.21093,7.5875764,215.46066,43.06251,0.38185763,14.510751,0.38185763
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.894496,-49.086643,7.322625,214.90402,42.18153,0.62888575,24.702808,0.62888575
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.904496,-48.912155,7.0414734,214.17192,41.393684,0.80341095,17.452522,0.80341095
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.914496,-48.73398,6.755015,213.4447,41.34058,0.8016615,-0.17494252,0.8016615
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.924497,-48.583614,6.4675074,212.80226,41.726288,0.71964055,-8.201273,0.71971256
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.934497,-48.603523,6.1993184,212.73097,42.520878,0.27821496,-44.142563,0.27821496
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.944497,-48.56003,5.9235687,212.44775,41.62996,0.39767274,11.945779,0.39767274
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.954497,-48.574753,5.655315,212.3498,40.092247,0.28595942,-11.171331,0.28595942
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.964497,-48.572735,5.388799,212.21452,40.10862,0.29888868,1.2929262,0.29888868
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.974497,-48.58419,5.131461,212.12762,39.730293,0.27185664,-2.7032058,0.27185664
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.984497,-48.541656,4.8720646,211.86859,40.763947,0.36904013,9.71835,0.36904013
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:38.994497,-48.598907,4.630831,211.94879,41.05143,0.2605839,-10.845623,0.2605839
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.004497,-48.623703,4.3912277,211.93863,41.152855,0.24109715,-1.9486752,0.24109715
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.014497,-48.637527,4.1484876,211.88458,40.571552,0.24906716,0.79699963,0.24906716
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.024497,-48.652256,3.8984964,211.83957,40.274364,0.25443894,0.5371773,0.25443894
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.034497,-48.73098,3.6412365,212.00928,42.65483,0.31809056,6.3651643,0.31809056
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.044497,-48.79752,3.3790312,212.13931,41.852764,0.3001498,-1.7940764,0.3001498
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.054497,-48.909607,3.1119576,212.42838,41.465557,0.4092029,10.905309,0.4092029
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.064497,-48.92908,2.8363717,212.41052,40.6915,0.27684918,-13.23537,0.27684918
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.074497,-48.98014,2.5634983,212.50165,39.434,0.29218414,1.5334963,0.29218414
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.084497,-48.996387,2.2932544,212.48929,39.491104,0.27101436,-2.1169786,0.27101436
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.094497,-49.021866,2.0296779,212.51453,40.35787,0.26600587,-0.50085074,0.26600587
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.104497,-49.040096,1.7765267,212.51549,40.59401,0.25380844,-1.2197436,0.25380844
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.114497,-49.091156,1.5350016,212.63437,40.74877,0.27399272,2.0184298,0.27399272
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.124497,-49.191807,1.3010666,212.91187,43.113785,0.3766473,10.265456,0.3766473
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.134497,-49.056824,1.0618924,212.41876,41.387882,0.5644319,18.778461,0.5644319
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.144497,-48.983593,0.8227197,212.12692,41.41466,0.3843592,-18.007267,0.3843592
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.154498,-48.826157,0.5737782,211.57292,40.453205,0.6273673,24.298382,0.6274301
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.164498,-48.850693,0.3191216,211.60782,43.27424,0.25820515,-36.916218,0.25820515
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.174498,-48.85615,0.05792978,211.5992,40.400906,0.26139125,0.31860906,0.26139125
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.184498,-48.858326,-0.19607903,211.57068,38.39408,0.25561485,-0.57763916,0.25561485
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.194498,-48.800163,-0.45816478,211.34454,38.723667,0.35100543,9.539058,0.35100543
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.204498,-48.79048,-0.721788,211.28693,39.391407,0.27001917,-8.098626,0.27001917
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.214498,-48.806686,-0.9841758,211.31522,39.76583,0.26440558,-0.5613595,0.26440558
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.224498,-48.74872,-1.2420474,211.11295,39.903866,0.33283013,6.8424573,0.33283013
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.234498,-48.824234,-1.4941609,211.34935,40.28906,0.35376546,2.0935318,0.35376546
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.244498,-48.8823,-1.7399752,211.54193,40.834557,0.31762975,-3.6135716,0.31762975
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.254498,-48.963745,-1.9845312,211.79726,40.49515,0.36280903,4.5179276,0.36280903
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.264498,-48.91439,-2.2300608,211.6452,39.767403,0.29298773,-6.9821286,0.29298773
01FY56GZEPHGGT0TB2QR2MZ7YE,2022-03-14 21:49:39.274498,-48.987373,-2.4885068,211.8848,41.87655,0.35989568,6.690793,0.35989568
